ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR272045-45,7745a890-0aad-5de0-1dab-7a4ff51e1aea,1777336828,0.987,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:28.190864Z"",""no_price_dollars"":""0.0130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""7745a890-0aad-5de0-1dab-7a4ff51e1aea"",""yes_price_dollars"":""0.9870""}"
KXETH15M-26APR272045-45,ffe96adf-8650-468c-7441-f5a752336276,1777336831,0.99,35.0,yes,"{""count_fp"":""35.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""ffe96adf-8650-468c-7441-f5a752336276"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,97ced893-1487-439d-7319-88c128c3e687,1777336831,0.988,50.0,yes,"{""count_fp"":""50.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""97ced893-1487-439d-7319-88c128c3e687"",""yes_price_dollars"":""0.9880""}"
KXETH15M-26APR272045-45,8ac62ca4-c5ec-4a77-794e-8d7437951a49,1777336831,0.987,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""8ac62ca4-c5ec-4a77-794e-8d7437951a49"",""yes_price_dollars"":""0.9870""}"
KXETH15M-26APR272045-45,463c40db-4fa1-44e3-5fd1-cc22e872ed6d,1777336831,0.989,54.0,yes,"{""count_fp"":""54.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0110"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""463c40db-4fa1-44e3-5fd1-cc22e872ed6d"",""yes_price_dollars"":""0.9890""}"
KXETH15M-26APR272045-45,4052bdf9-22c0-46a2-7b5d-e2cb61f38f8f,1777336831,0.988,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""4052bdf9-22c0-46a2-7b5d-e2cb61f38f8f"",""yes_price_dollars"":""0.9880""}"
KXETH15M-26APR272045-45,33dfb30b-8d28-4fac-6c8a-71cb1269d1e1,1777336831,0.989,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0110"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""33dfb30b-8d28-4fac-6c8a-71cb1269d1e1"",""yes_price_dollars"":""0.9890""}"
KXETH15M-26APR272045-45,20f63f56-ec11-4bec-71bc-4a9c499e689e,1777336831,0.987,41.0,yes,"{""count_fp"":""41.00"",""created_time"":""2026-04-28T00:40:31.100389Z"",""no_price_dollars"":""0.0130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""20f63f56-ec11-4bec-71bc-4a9c499e689e"",""yes_price_dollars"":""0.9870""}"
KXETH15M-26APR272045-45,018e6fbb-ea8b-6cec-c423-76076f00bc9a,1777336833,0.98,701.85,no,"{""count_fp"":""701.85"",""created_time"":""2026-04-28T00:40:33.279336Z"",""no_price_dollars"":""0.0200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""018e6fbb-ea8b-6cec-c423-76076f00bc9a"",""yes_price_dollars"":""0.9800""}"
KXETH15M-26APR272045-45,f891a0cb-73a4-67bb-8682-7cc410a40735,1777336849,0.99,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:49.169758Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f891a0cb-73a4-67bb-8682-7cc410a40735"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,f05297c3-5237-6ed2-989c-39df9a187c6c,1777336849,0.99,2.0,yes,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T00:40:49.169758Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f05297c3-5237-6ed2-989c-39df9a187c6c"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,e82e2eef-1e3f-6c7c-a57c-a769efa219e6,1777336849,0.99,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:49.169758Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e82e2eef-1e3f-6c7c-a57c-a769efa219e6"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,9ba3b824-666a-6234-863b-2591d0ed8582,1777336849,0.99,4.0,yes,"{""count_fp"":""4.00"",""created_time"":""2026-04-28T00:40:49.169758Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""9ba3b824-666a-6234-863b-2591d0ed8582"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,22b2926e-85d4-6bac-b459-1b280121125e,1777336849,0.99,28.0,yes,"{""count_fp"":""28.00"",""created_time"":""2026-04-28T00:40:49.169758Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""22b2926e-85d4-6bac-b459-1b280121125e"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,1f8df601-79f9-6ca1-8156-54df915cf496,1777336849,0.99,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T00:40:49.169758Z"",""no_price_dollars"":""0.0100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""1f8df601-79f9-6ca1-8156-54df915cf496"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,3e7c44c1-353b-6599-aecd-c4928ddad1e6,1777336854,0.991,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:40:54.220611Z"",""no_price_dollars"":""0.0090"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""3e7c44c1-353b-6599-aecd-c4928ddad1e6"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,75fa288b-b992-78f8-7f39-0477cb53ff7d,1777336855,0.991,84.0,no,"{""count_fp"":""84.00"",""created_time"":""2026-04-28T00:40:55.103623Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""75fa288b-b992-78f8-7f39-0477cb53ff7d"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,6086fbbe-2b31-74b8-7285-7a6d4929c595,1777336855,0.991,16.0,no,"{""count_fp"":""16.00"",""created_time"":""2026-04-28T00:40:55.103623Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""6086fbbe-2b31-74b8-7285-7a6d4929c595"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,a2e2b4a3-0f89-6770-7dd1-880c3574d311,1777336860,0.991,25.55,no,"{""count_fp"":""25.55"",""created_time"":""2026-04-28T00:41:00.575767Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""a2e2b4a3-0f89-6770-7dd1-880c3574d311"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,e94bd7cb-fcf1-787c-cd90-fd000da47e4d,1777336871,0.991,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:41:11.471608Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""e94bd7cb-fcf1-787c-cd90-fd000da47e4d"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,cd513535-0869-788c-17ff-2adf664d661d,1777336876,0.991,39.45,no,"{""count_fp"":""39.45"",""created_time"":""2026-04-28T00:41:16.576594Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""cd513535-0869-788c-17ff-2adf664d661d"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,43daa9e2-8f10-7633-10ef-63b9f88be34f,1777336876,0.99,54.57,no,"{""count_fp"":""54.57"",""created_time"":""2026-04-28T00:41:16.576594Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""43daa9e2-8f10-7633-10ef-63b9f88be34f"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,271df5ef-f894-7305-1169-7a78502e64b2,1777336876,0.991,19.98,no,"{""count_fp"":""19.98"",""created_time"":""2026-04-28T00:41:16.576594Z"",""no_price_dollars"":""0.0090"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""271df5ef-f894-7305-1169-7a78502e64b2"",""yes_price_dollars"":""0.9910""}"
KXETH15M-26APR272045-45,9df4a29e-9234-7037-15e6-eb81af30f1af,1777336881,0.99,18.63,no,"{""count_fp"":""18.63"",""created_time"":""2026-04-28T00:41:21.448749Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""9df4a29e-9234-7037-15e6-eb81af30f1af"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,645d3f08-84ec-734f-d6c3-ac81df6a0427,1777336882,0.99,44.06,no,"{""count_fp"":""44.06"",""created_time"":""2026-04-28T00:41:22.584056Z"",""no_price_dollars"":""0.0100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""645d3f08-84ec-734f-d6c3-ac81df6a0427"",""yes_price_dollars"":""0.9900""}"
KXETH15M-26APR272045-45,7949227a-8875-7cfc-0bca-dc6fbe505127,1777336920,0.993,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:42:00.699965Z"",""no_price_dollars"":""0.0070"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""7949227a-8875-7cfc-0bca-dc6fbe505127"",""yes_price_dollars"":""0.9930""}"
KXETH15M-26APR272045-45,73273c49-0169-4a10-722c-2d940387c2af,1777336920,0.993,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:42:00.533108Z"",""no_price_dollars"":""0.0070"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""73273c49-0169-4a10-722c-2d940387c2af"",""yes_price_dollars"":""0.9930""}"
KXETH15M-26APR272045-45,71b98ba6-d3ff-5cf3-a2d5-7001763ea882,1777337044,0.997,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:44:04.285023Z"",""no_price_dollars"":""0.0030"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""71b98ba6-d3ff-5cf3-a2d5-7001763ea882"",""yes_price_dollars"":""0.9970""}"
KXETH15M-26APR272045-45,f6e24ab8-646b-4e3f-8612-00b3274092b6,1777337079,0.998,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T00:44:39.860977Z"",""no_price_dollars"":""0.0020"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR272045-45"",""trade_id"":""f6e24ab8-646b-4e3f-8612-00b3274092b6"",""yes_price_dollars"":""0.9980""}"
