ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR281400-00,60dc40dc-3c60-6f25-13e4-2dbae34e044b,1777398944,0.26,45.86,yes,"{""count_fp"":""45.86"",""created_time"":""2026-04-28T17:55:44.394377Z"",""no_price_dollars"":""0.7400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""60dc40dc-3c60-6f25-13e4-2dbae34e044b"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,ba9eb335-4e5a-69dc-406c-8f713c2da7e3,1777398944,0.24,50.0,yes,"{""count_fp"":""50.00"",""created_time"":""2026-04-28T17:55:44.375996Z"",""no_price_dollars"":""0.7600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ba9eb335-4e5a-69dc-406c-8f713c2da7e3"",""yes_price_dollars"":""0.2400""}"
KXETH15M-26APR281400-00,9e6d6acd-fdcd-5d8d-aa3e-fb86f4d6c0ca,1777398944,0.22,195.0,yes,"{""count_fp"":""195.00"",""created_time"":""2026-04-28T17:55:44.358429Z"",""no_price_dollars"":""0.7800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""9e6d6acd-fdcd-5d8d-aa3e-fb86f4d6c0ca"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,06a1d156-909b-5a5a-9f4f-026e2692462f,1777398944,0.23,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T17:55:44.358429Z"",""no_price_dollars"":""0.7700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""06a1d156-909b-5a5a-9f4f-026e2692462f"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,4f8053fd-49ae-50f3-f721-30bf21cdb214,1777398944,0.21,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:55:44.018285Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4f8053fd-49ae-50f3-f721-30bf21cdb214"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,2738e177-809f-7217-0cc9-f54b60c4ab72,1777398945,0.29,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:55:45.487368Z"",""no_price_dollars"":""0.7100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""2738e177-809f-7217-0cc9-f54b60c4ab72"",""yes_price_dollars"":""0.2900""}"
KXETH15M-26APR281400-00,1df2e3ab-6812-77f6-fe6c-630e15a2bcd0,1777398945,0.31,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:55:45.361052Z"",""no_price_dollars"":""0.6900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1df2e3ab-6812-77f6-fe6c-630e15a2bcd0"",""yes_price_dollars"":""0.3100""}"
KXETH15M-26APR281400-00,42932892-62c9-707f-4239-a628f4f2aaa5,1777398946,0.23,20.0,no,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T17:55:46.495087Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""42932892-62c9-707f-4239-a628f4f2aaa5"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,2ff9da72-a7c7-53d5-c55f-435b2183c510,1777398946,0.26,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:55:46.282532Z"",""no_price_dollars"":""0.7400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""2ff9da72-a7c7-53d5-c55f-435b2183c510"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,728e29b9-7e7d-65db-5148-e7c25419dbed,1777398946,0.26,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:55:46.280018Z"",""no_price_dollars"":""0.7400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""728e29b9-7e7d-65db-5148-e7c25419dbed"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,742ea6f2-fba6-6df9-069f-b0ee727935d0,1777398948,0.23,44.0,no,"{""count_fp"":""44.00"",""created_time"":""2026-04-28T17:55:48.680854Z"",""no_price_dollars"":""0.7700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""742ea6f2-fba6-6df9-069f-b0ee727935d0"",""yes_price_dollars"":""0.2300""}"
KXETH15M-26APR281400-00,0ea1a894-975c-6412-3ab8-74ed405996eb,1777398948,0.24,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:55:48.680854Z"",""no_price_dollars"":""0.7600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""0ea1a894-975c-6412-3ab8-74ed405996eb"",""yes_price_dollars"":""0.2400""}"
KXETH15M-26APR281400-00,77e0253b-c145-4de8-210e-3f8967095067,1777398950,0.26,2.0,yes,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T17:55:50.554869Z"",""no_price_dollars"":""0.7400"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""77e0253b-c145-4de8-210e-3f8967095067"",""yes_price_dollars"":""0.2600""}"
KXETH15M-26APR281400-00,e2af81d2-3a10-4b4c-319a-569bb3b0e922,1777398952,0.25,3.0,yes,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T17:55:52.294142Z"",""no_price_dollars"":""0.7500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e2af81d2-3a10-4b4c-319a-569bb3b0e922"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,78068385-02dc-7ea8-5a11-7378e7336242,1777398952,0.25,2.17,yes,"{""count_fp"":""2.17"",""created_time"":""2026-04-28T17:55:52.245747Z"",""no_price_dollars"":""0.7500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""78068385-02dc-7ea8-5a11-7378e7336242"",""yes_price_dollars"":""0.2500""}"
KXETH15M-26APR281400-00,f3f826d3-8ebe-530b-9666-20f40e76abca,1777398956,0.21,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:55:56.224465Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""f3f826d3-8ebe-530b-9666-20f40e76abca"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,12ef4ce7-abce-53e6-aa3e-a18c16e6fecd,1777398956,0.21,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:55:56.224465Z"",""no_price_dollars"":""0.7900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""12ef4ce7-abce-53e6-aa3e-a18c16e6fecd"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,767d62c8-6760-78f0-5101-ab503daf90ee,1777398957,0.21,4.3,yes,"{""count_fp"":""4.30"",""created_time"":""2026-04-28T17:55:57.006289Z"",""no_price_dollars"":""0.7900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""767d62c8-6760-78f0-5101-ab503daf90ee"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,68ce959c-3998-45f8-87ca-431b8d11a2fa,1777398958,0.21,22.56,yes,"{""count_fp"":""22.56"",""created_time"":""2026-04-28T17:55:58.589153Z"",""no_price_dollars"":""0.7900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""68ce959c-3998-45f8-87ca-431b8d11a2fa"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,b6cdcb25-7d74-7120-edf4-be9634ae5d3a,1777398962,0.21,18.04,yes,"{""count_fp"":""18.04"",""created_time"":""2026-04-28T17:56:02.184657Z"",""no_price_dollars"":""0.7900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b6cdcb25-7d74-7120-edf4-be9634ae5d3a"",""yes_price_dollars"":""0.2100""}"
KXETH15M-26APR281400-00,a8a92257-60ae-668f-699f-acb047069786,1777398964,0.16,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:04.333004Z"",""no_price_dollars"":""0.8400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""a8a92257-60ae-668f-699f-acb047069786"",""yes_price_dollars"":""0.1600""}"
KXETH15M-26APR281400-00,b849807d-1f58-4bfb-ac2c-6f8c0a4ed42d,1777398964,0.19,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:56:04.318782Z"",""no_price_dollars"":""0.8100"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b849807d-1f58-4bfb-ac2c-6f8c0a4ed42d"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,d3cb4419-8989-646b-5d42-ce3f46b2bcf7,1777398966,0.19,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:06.239055Z"",""no_price_dollars"":""0.8100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d3cb4419-8989-646b-5d42-ce3f46b2bcf7"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,1555194b-8784-6046-432c-946ed49acd4f,1777398966,0.19,9.0,yes,"{""count_fp"":""9.00"",""created_time"":""2026-04-28T17:56:06.239055Z"",""no_price_dollars"":""0.8100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1555194b-8784-6046-432c-946ed49acd4f"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,098a1dfb-1a70-4a68-80b5-ca2d60f2ca6a,1777398970,0.22,8.62,yes,"{""count_fp"":""8.62"",""created_time"":""2026-04-28T17:56:10.020012Z"",""no_price_dollars"":""0.7800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""098a1dfb-1a70-4a68-80b5-ca2d60f2ca6a"",""yes_price_dollars"":""0.2200""}"
KXETH15M-26APR281400-00,b9496f11-0404-66bd-bbb5-1a94695e3dec,1777398971,0.17,70.0,no,"{""count_fp"":""70.00"",""created_time"":""2026-04-28T17:56:11.800677Z"",""no_price_dollars"":""0.8300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b9496f11-0404-66bd-bbb5-1a94695e3dec"",""yes_price_dollars"":""0.1700""}"
KXETH15M-26APR281400-00,1762fd4d-ec5b-7072-94c2-5235f3105d07,1777398975,0.13,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T17:56:15.521521Z"",""no_price_dollars"":""0.8700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1762fd4d-ec5b-7072-94c2-5235f3105d07"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,11ef6361-2d30-7938-bbeb-e064bf1bf6b2,1777398975,0.14,89.03,yes,"{""count_fp"":""89.03"",""created_time"":""2026-04-28T17:56:15.521521Z"",""no_price_dollars"":""0.8600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""11ef6361-2d30-7938-bbeb-e064bf1bf6b2"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,d3983dd3-14dc-5944-df60-41e94b0aca23,1777398976,0.13,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:16.859848Z"",""no_price_dollars"":""0.8700"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d3983dd3-14dc-5944-df60-41e94b0aca23"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,fcd293c6-5d96-43d1-2437-89d16b1cce73,1777398976,0.12,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:16.353329Z"",""no_price_dollars"":""0.8800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""fcd293c6-5d96-43d1-2437-89d16b1cce73"",""yes_price_dollars"":""0.1200""}"
KXETH15M-26APR281400-00,46dc6d7d-0f81-711b-670e-68231e3f0bb7,1777398978,0.15,31.46,yes,"{""count_fp"":""31.46"",""created_time"":""2026-04-28T17:56:18.687397Z"",""no_price_dollars"":""0.8500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""46dc6d7d-0f81-711b-670e-68231e3f0bb7"",""yes_price_dollars"":""0.1500""}"
KXETH15M-26APR281400-00,f7ce7ed2-c509-5163-01bf-1923f157df5b,1777398983,0.15,6.29,yes,"{""count_fp"":""6.29"",""created_time"":""2026-04-28T17:56:23.009814Z"",""no_price_dollars"":""0.8500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""f7ce7ed2-c509-5163-01bf-1923f157df5b"",""yes_price_dollars"":""0.1500""}"
KXETH15M-26APR281400-00,59750706-886d-5a9b-47d4-60547d32593f,1777398990,0.088,1.34,yes,"{""count_fp"":""1.34"",""created_time"":""2026-04-28T17:56:30.137446Z"",""no_price_dollars"":""0.9120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""59750706-886d-5a9b-47d4-60547d32593f"",""yes_price_dollars"":""0.0880""}"
KXETH15M-26APR281400-00,bbaee011-9411-411f-9bff-d0caadc94d7b,1777398991,0.088,8.83,yes,"{""count_fp"":""8.83"",""created_time"":""2026-04-28T17:56:31.409823Z"",""no_price_dollars"":""0.9120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""bbaee011-9411-411f-9bff-d0caadc94d7b"",""yes_price_dollars"":""0.0880""}"
KXETH15M-26APR281400-00,c8e3dcb6-b5d7-5b9d-2ec0-ebf5f00e6bb6,1777398991,0.076,4.27,no,"{""count_fp"":""4.27"",""created_time"":""2026-04-28T17:56:31.403338Z"",""no_price_dollars"":""0.9240"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""c8e3dcb6-b5d7-5b9d-2ec0-ebf5f00e6bb6"",""yes_price_dollars"":""0.0760""}"
KXETH15M-26APR281400-00,f38d5d5c-e5b1-421b-1dd9-42240feb28c3,1777398994,0.088,10.65,yes,"{""count_fp"":""10.65"",""created_time"":""2026-04-28T17:56:34.883793Z"",""no_price_dollars"":""0.9120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""f38d5d5c-e5b1-421b-1dd9-42240feb28c3"",""yes_price_dollars"":""0.0880""}"
KXETH15M-26APR281400-00,d0796a76-f7ff-4e1c-3918-94f5f930ada0,1777398995,0.075,84.0,no,"{""count_fp"":""84.00"",""created_time"":""2026-04-28T17:56:35.869454Z"",""no_price_dollars"":""0.9250"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d0796a76-f7ff-4e1c-3918-94f5f930ada0"",""yes_price_dollars"":""0.0750""}"
KXETH15M-26APR281400-00,abebc297-314d-58db-6692-5e9dee4d76a7,1777398995,0.088,64.05,yes,"{""count_fp"":""64.05"",""created_time"":""2026-04-28T17:56:35.425705Z"",""no_price_dollars"":""0.9120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""abebc297-314d-58db-6692-5e9dee4d76a7"",""yes_price_dollars"":""0.0880""}"
KXETH15M-26APR281400-00,e6bb9cf8-b584-5f74-6733-4d71fa9ffbbe,1777398996,0.1,40.42,yes,"{""count_fp"":""40.42"",""created_time"":""2026-04-28T17:56:36.319832Z"",""no_price_dollars"":""0.9000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e6bb9cf8-b584-5f74-6733-4d71fa9ffbbe"",""yes_price_dollars"":""0.1000""}"
KXETH15M-26APR281400-00,d901e990-bab6-56c9-45e6-4739e526e174,1777398996,0.099,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:36.319832Z"",""no_price_dollars"":""0.9010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d901e990-bab6-56c9-45e6-4739e526e174"",""yes_price_dollars"":""0.0990""}"
KXETH15M-26APR281400-00,5588999e-375f-5dac-4055-d0ba703609e3,1777398996,0.088,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T17:56:36.319832Z"",""no_price_dollars"":""0.9120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""5588999e-375f-5dac-4055-d0ba703609e3"",""yes_price_dollars"":""0.0880""}"
KXETH15M-26APR281400-00,19ce252f-47d5-6672-b3dc-6dcd31c68fba,1777399002,0.081,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:42.621677Z"",""no_price_dollars"":""0.9190"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""19ce252f-47d5-6672-b3dc-6dcd31c68fba"",""yes_price_dollars"":""0.0810""}"
KXETH15M-26APR281400-00,19b22367-a6af-5640-66f1-9b9acd52bc51,1777399003,0.11,10.3,yes,"{""count_fp"":""10.30"",""created_time"":""2026-04-28T17:56:43.819037Z"",""no_price_dollars"":""0.8900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""19b22367-a6af-5640-66f1-9b9acd52bc51"",""yes_price_dollars"":""0.1100""}"
KXETH15M-26APR281400-00,11cf15cd-f213-5b4f-6ee0-2251b95be5de,1777399003,0.1,5.0,yes,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:56:43.819037Z"",""no_price_dollars"":""0.9000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""11cf15cd-f213-5b4f-6ee0-2251b95be5de"",""yes_price_dollars"":""0.1000""}"
KXETH15M-26APR281400-00,ba2e045a-5e9b-6f00-bac2-2dbb54429dad,1777399005,0.098,100.0,yes,"{""count_fp"":""100.00"",""created_time"":""2026-04-28T17:56:45.083716Z"",""no_price_dollars"":""0.9020"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ba2e045a-5e9b-6f00-bac2-2dbb54429dad"",""yes_price_dollars"":""0.0980""}"
KXETH15M-26APR281400-00,0b28fb7d-bbc0-63b9-b234-ef07772ca673,1777399005,0.11,11.28,yes,"{""count_fp"":""11.28"",""created_time"":""2026-04-28T17:56:45.083716Z"",""no_price_dollars"":""0.8900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""0b28fb7d-bbc0-63b9-b234-ef07772ca673"",""yes_price_dollars"":""0.1100""}"
KXETH15M-26APR281400-00,01eff9a0-84e9-58d1-7940-514a4fa08a57,1777399007,0.098,23.65,yes,"{""count_fp"":""23.65"",""created_time"":""2026-04-28T17:56:47.869638Z"",""no_price_dollars"":""0.9020"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""01eff9a0-84e9-58d1-7940-514a4fa08a57"",""yes_price_dollars"":""0.0980""}"
KXETH15M-26APR281400-00,d84b16fa-f384-7fe9-60ef-e8910861c633,1777399011,0.071,40.0,no,"{""count_fp"":""40.00"",""created_time"":""2026-04-28T17:56:51.599941Z"",""no_price_dollars"":""0.9290"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d84b16fa-f384-7fe9-60ef-e8910861c633"",""yes_price_dollars"":""0.0710""}"
KXETH15M-26APR281400-00,25913ea5-b4ee-748c-52ca-7a155bb3c3b2,1777399011,0.07,67.0,no,"{""count_fp"":""67.00"",""created_time"":""2026-04-28T17:56:51.599941Z"",""no_price_dollars"":""0.9300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""25913ea5-b4ee-748c-52ca-7a155bb3c3b2"",""yes_price_dollars"":""0.0700""}"
KXETH15M-26APR281400-00,88c13240-829e-7b5c-1538-097cdff0e69e,1777399013,0.07,8.1,no,"{""count_fp"":""8.10"",""created_time"":""2026-04-28T17:56:53.148492Z"",""no_price_dollars"":""0.9300"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""88c13240-829e-7b5c-1538-097cdff0e69e"",""yes_price_dollars"":""0.0700""}"
KXETH15M-26APR281400-00,18b524bf-52e4-76f2-0f50-144ac768ed67,1777399013,0.072,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:53.148492Z"",""no_price_dollars"":""0.9280"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""18b524bf-52e4-76f2-0f50-144ac768ed67"",""yes_price_dollars"":""0.0720""}"
KXETH15M-26APR281400-00,fdde348d-a8d8-77bd-db77-15a4f8414ddd,1777399018,0.087,15.95,yes,"{""count_fp"":""15.95"",""created_time"":""2026-04-28T17:56:58.506484Z"",""no_price_dollars"":""0.9130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""fdde348d-a8d8-77bd-db77-15a4f8414ddd"",""yes_price_dollars"":""0.0870""}"
KXETH15M-26APR281400-00,4f0a9f37-3eb5-7285-fef0-16465c7ceb5f,1777399018,0.088,5.98,yes,"{""count_fp"":""5.98"",""created_time"":""2026-04-28T17:56:58.506484Z"",""no_price_dollars"":""0.9120"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4f0a9f37-3eb5-7285-fef0-16465c7ceb5f"",""yes_price_dollars"":""0.0880""}"
KXETH15M-26APR281400-00,077551e2-a983-74b9-c396-d13d6ed440f2,1777399018,0.087,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:56:58.506484Z"",""no_price_dollars"":""0.9130"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""077551e2-a983-74b9-c396-d13d6ed440f2"",""yes_price_dollars"":""0.0870""}"
KXETH15M-26APR281400-00,0f90a149-d370-4f35-2fd1-02ca1df69082,1777399021,0.065,5.0,no,"{""count_fp"":""5.00"",""created_time"":""2026-04-28T17:57:01.162688Z"",""no_price_dollars"":""0.9350"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""0f90a149-d370-4f35-2fd1-02ca1df69082"",""yes_price_dollars"":""0.0650""}"
KXETH15M-26APR281400-00,08cd27ef-12b6-5b90-3d19-5819912e0a68,1777399023,0.09,30.0,yes,"{""count_fp"":""30.00"",""created_time"":""2026-04-28T17:57:03.854422Z"",""no_price_dollars"":""0.9100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""08cd27ef-12b6-5b90-3d19-5819912e0a68"",""yes_price_dollars"":""0.0900""}"
KXETH15M-26APR281400-00,864bb27c-d66e-4f2b-7053-feb984c185f9,1777399026,0.1,2.0,yes,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T17:57:06.274962Z"",""no_price_dollars"":""0.9000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""864bb27c-d66e-4f2b-7053-feb984c185f9"",""yes_price_dollars"":""0.1000""}"
KXETH15M-26APR281400-00,81fd9e6e-58b5-4807-76d8-0aad4f427465,1777399026,0.11,6.13,yes,"{""count_fp"":""6.13"",""created_time"":""2026-04-28T17:57:06.274962Z"",""no_price_dollars"":""0.8900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""81fd9e6e-58b5-4807-76d8-0aad4f427465"",""yes_price_dollars"":""0.1100""}"
KXETH15M-26APR281400-00,8cec2b37-9c1d-7caa-7be9-bc20e1f49adc,1777399027,0.14,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:57:07.866082Z"",""no_price_dollars"":""0.8600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""8cec2b37-9c1d-7caa-7be9-bc20e1f49adc"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,ffc49bec-f941-42c3-6085-7d4567af12ec,1777399030,0.14,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:57:10.525563Z"",""no_price_dollars"":""0.8600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ffc49bec-f941-42c3-6085-7d4567af12ec"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,b9dfb52b-192e-4c20-66e9-8bc47140db3e,1777399030,0.13,197.07,no,"{""count_fp"":""197.07"",""created_time"":""2026-04-28T17:57:10.525563Z"",""no_price_dollars"":""0.8700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b9dfb52b-192e-4c20-66e9-8bc47140db3e"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,fd2caefa-077e-4d64-a9fd-947f312fa84e,1777399033,0.14,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:57:13.743122Z"",""no_price_dollars"":""0.8600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""fd2caefa-077e-4d64-a9fd-947f312fa84e"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,676c26d0-a9af-5b16-9533-7b7d6d620d1e,1777399035,0.19,50.0,yes,"{""count_fp"":""50.00"",""created_time"":""2026-04-28T17:57:15.373284Z"",""no_price_dollars"":""0.8100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""676c26d0-a9af-5b16-9533-7b7d6d620d1e"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,573e62ca-4199-6160-d4f6-3c3f53b5d5dc,1777399035,0.18,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:57:15.372494Z"",""no_price_dollars"":""0.8200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""573e62ca-4199-6160-d4f6-3c3f53b5d5dc"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,cef1996e-da47-504c-b46b-5ce8798f80e1,1777399037,0.2,4.51,yes,"{""count_fp"":""4.51"",""created_time"":""2026-04-28T17:57:17.649031Z"",""no_price_dollars"":""0.8000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""cef1996e-da47-504c-b46b-5ce8798f80e1"",""yes_price_dollars"":""0.2000""}"
